0.0,0.0,0.0,0.056453178671379715,0.0,0.0,0.0,0.010058556888215933,0.0,0.03061570137077007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322518210049724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322518210049724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008523172387014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004949172354365562,0.014491888657537293,0.004233880501478991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01278475858052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661259105024862,0.006350820752218486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01278475858052182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014847517063096687,0.014491888657537293,0.059274327020705876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993805682098802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004261586193507274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423758531548344,0.024153147762562156,0.029637163510352938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993805682098802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008523172387014548,0.007666101131325755,0.058741488967158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169402507394955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008523172387014548,0.028109037481527765,0.19580496322386223,0.0,0.0,0.0030092490354605853,0.0,0.0,0.0,0.0,0.0,0.03387104401183193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010559822059327578,0.0,0.0,0.0,0.0,0.0,0.039593378834924496,0.0627981841826616,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005279911029663789,0.0,0.0,0.0,0.0,0.0,0.019796689417462248,0.04347566597261188,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02044293635020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322518210049724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009661259105024862,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01278475858052182,0.02044293635020201,0.0,0.0,0.0,0.0,0.0,0.03984664743203723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012053586261037924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01917713787078273,0.010221468175101006,0.0,0.0,0.0,0.0,0.0,0.009961661858009308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006026793130518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03409268954805819,0.0,0.0,0.0,0.0,0.039120237460987604,0.0,0.04980830929004654,0.0,0.0,0.0,0.055040446519226884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01808037990057172,0.0,0.0,0.0,0.0,0.021278604121882386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021307930967536366,0.0,0.0,0.0,0.0,0.01805549421276351,0.0,0.029884985574027922,0.0,0.0,0.0,0.012701641504436973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006026793130518962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01917713787078273,0.0,0.0,0.0,0.0,0.0030092490354605853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767163048221362,0.0,0.0,0.0,0.0,0.00683154198488796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010653965483768183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830629552512431,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00904018995028586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004261586193507274,0.0,0.0,0.0,0.07317811477285759,0.0,0.0,0.0,0.0,0.0,0.019322518210049724,0.008467761002957982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003013396565259481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366308396977592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07670855148313092,0.0,0.0,0.005279911029663789,0.06272409837673507,0.0,0.0,0.0,0.0,0.0,0.004830629552512431,0.004233880501478991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021093776211323783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366308396977592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017315467252742692,0.0,0.01917713787078273,0.0,0.0,0.010559822059327578,0.16726426233796018,0.0,0.0,0.0,0.0,0.014847517063096687,0.10144322060276105,0.010584701253697478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024487769190154617,0.0,0.00904018995028586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048994308379030765,0.04782079447119856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021644334065928368,0.0,0.05326982741884092,0.0,0.019580496322386225,0.010559822059327578,0.1881722951302052,0.0,0.0,0.0,0.0,0.014847517063096687,0.05313692507763674,0.016935522005915964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01808037990057172,0.0,0.0,0.0,0.05913684843307742,0.0,0.0,0.0,0.0,0.0,0.0,0.03293186174452843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020228538235192026,0.017046344774029096,0.03833050565662877,0.0,0.0,0.05227008198061256,0.0,0.0,0.009961661858009308,0.0,0.0,0.0,0.029637163510352938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003013396565259481,0.01806917376058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014969028157641213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030342807352788038,0.017046344774029096,0.022998303393977265,0.0,0.0,0.08363213116898009,0.0,0.0,0.009961661858009308,0.0,0.0,0.0,0.025403283008873945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003013396565259481,0.04336601897880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017962834598298404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00639237929026091,0.0,0.0,0.0,0.0,0.03009249035460585,0.0,0.06475080207706051,0.0,0.0,0.0,0.025403283008873945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00904018995028586,0.0,0.0,0.0,0.0,0.0042557208962629685,0.0,0.007043958813489711,0.0,0.0,0.0,0.005987611364197604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002130793096753637,0.0,0.0,0.0,0.0,0.01805549421276351,0.0,0.059769971148055843,0.0,0.0,0.0,0.004233880501478991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022883585051874,0.0,0.0,0.0,0.0,0.0,0.023950445456790415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023438724064290005,0.0,0.03916099264477245,0.0,0.0,0.04212948649644819,0.18386626967384206,0.0,0.0,0.0,0.019322518210049724,0.0021169402507394955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00904018995028586,0.0,0.0,0.0,0.0,0.03830148770693426,0.0,0.0,0.0,0.0,0.00683154198488796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03622348264481182,0.0,0.03916099264477245,0.0,0.0,0.033101739390066436,0.02626660995340601,0.0,0.0,0.0,0.009661259105024862,0.006350820752218486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006026793130518962,0.0,0.0,0.0,0.0,0.017022883585051874,0.0,0.0,0.0,0.0,0.00683154198488796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030302067692299713,0.0,0.0,0.0,0.0,0.0897584875042844,0.05227008198061256,0.0,0.0,0.0,0.0,0.09403427473294568,0.04830629552512431,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07958525141915551,0.0,0.0,0.0,0.0,0.07466921831664251,0.0,0.0,0.0,0.0,0.0,0.048994308379030765,0.040989253063293436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08657733626371347,0.0,0.0,0.0,0.0,0.174237063978905,0.020908032792245023,0.0,0.0,0.0,0.0,0.08413593002421456,0.10627385015527348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06121942194128454,0.0,0.0,0.0,0.0,0.07466921831664251,0.0,0.0,0.0,0.0,0.0,0.06999186708612888,0.020494626531646718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05627526857141375,0.1719425749991322,0.023438724064290005,0.0,0.11748297793431735,0.03695937720764652,0.05227008198061256,0.0,0.0,0.0,0.0,0.004949172354365562,0.13042699791783563,0.10161313203549578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07346330963866786,0.028607473776322057,0.003013396565259481,0.0,0.0,0.007466921957793486,0.0,0.0,0.0,0.0,0.0,0.06299268085042951,0.02732616793955184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021644334065928368,0.0707998838231721,0.01917713787078273,0.0,0.058741488967158674,0.021119644118655155,0.041816065584490046,0.0,0.0,0.0,0.0,0.004949172354365562,0.03864503642009945,0.0021169402507394955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024487769190154617,0.0,0.006026793130518962,0.0,0.0,0.014933843915586971,0.0,0.0,0.0,0.0,0.0,0.0,0.01366308396977592,0.029938056315282426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0707998838231721,0.004261586193507274,0.0689949101819318,0.0,0.0,0.10454016396122512,0.01805549421276351,0.0,0.02490415464502327,0.0,0.0,0.0,0.004233880501478991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028607473776322057,0.0,0.04336601897880029,0.0,0.0,0.0,0.017022883585051874,0.0,0.007043958813489711,0.0,0.0,0.0,0.005987611364197604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.050571345587980064,0.002130793096753637,0.03577513861285352,0.0,0.0,0.041816065584490046,0.048147984567369365,0.0,0.019923323716018616,0.0,0.0,0.0,0.012701641504436973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0578213570105624,0.0,0.0,0.0,0.017022883585051874,0.0,0.021131877035392408,0.0,0.0,0.0,0.002993805682098802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002130793096753637,0.010221468175101006,0.0,0.0,0.0,0.1023144672056599,0.0,0.17930991344416755,0.0,0.0,0.0,0.008467761002957982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532437272971596,0.0,0.042263754070784816,0.0,0.0,0.0,0.011975222728395208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00639237929026091,0.025553670437752515,0.0,0.0,0.0,0.12638845948934457,0.0,0.059769971148055843,0.0,0.0,0.0,0.05080656601774789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003013396565259481,0.06866286053438399,0.0,0.0,0.0,0.046812928780595287,0.0,0.077483545163617,0.0,0.0,0.0,0.04790089091358083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021644334065928368,0.0,0.04900824122533365,0.0,0.21538545954624846,0.06335893235596546,0.0,0.012036996141842341,0.2626660995340601,0.009961661858009308,0.0,0.04949172354365562,0.0,0.06350820752218486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012243884595077309,0.0,0.01808037990057172,0.0,0.05538200818638807,0.0,0.0,0.025534326096442725,0.037146596886950455,0.0,0.0,0.0069991868268412675,0.0,0.017962834598298404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030302067692299713,0.0,0.02770031025779728,0.0,0.058741488967158674,0.07919866544495682,0.0,0.03009249035460585,0.10506643981362404,0.06973163300606515,0.0,0.05939006825238675,0.0,0.040221864764050416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03060971097064227,0.0,0.003013396565259481,0.0,0.08307301461832702,0.04480153300805326,0.0,0.0,0.0,0.0,0.0,0.05599349461473014,0.0,0.02095664002754441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008657733626371346,0.0,0.0,0.0,0.0,0.005279911029663789,0.0,0.0,0.0,0.0,0.0,0.09898344708731124,0.019322518210049724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010559822059327578,0.0,0.0,0.0,0.0,0.0,0.06928841296111787,0.009661259105024862,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04285359659982158,0.0,0.0,0.0,0.0,0.007466921957793486,0.0,0.0,0.0,0.0,0.0,0.020997561071665696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04761753494504241,0.0,0.06818537909611638,0.012776835218876258,0.0,0.08447857647462062,0.0,0.0,0.0,0.0,0.40462529481534054,0.004949172354365562,0.0,0.12913335529510922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006121942297538654,0.0,0.00904018995028586,0.03613834752116226,0.0,0.014933843915586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981417299149202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05194640175822808,0.010114269117596013,0.08310093077339184,0.007666101131325755,0.0,0.07391875441529304,0.0,0.0,0.0,0.0,0.40462529481534054,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2509997701834985,0.0,0.03616075980114344,0.0,0.0,0.07466921831664251,0.0,0.0,0.0,0.0,0.1907422029537609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1415997676463442,0.03622348264481182,0.03321977156907827,0.03916099264477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1287336307853749,0.006026793130518962,0.05059368799468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13148549852874816,0.002130793096753637,0.03577513861285352,0.019580496322386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08582242374511488,0.01808037990057172,0.0072276696263203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030342807352788038,0.0,0.005110734087550503,0.0,0.0,0.0,0.14444395370210808,0.0,0.17930991344416755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106865219288545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01533220226265151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046979853486740816,0.0,0.0,0.0,0.008511441792525937,0.0,0.028175835253958843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008523172387014548,0.03066440452530302,0.0,0.0,0.0,0.0,0.13133304976703006,0.0,0.0,0.014847517063096687,0.0,0.0
