0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005372274744585983,0.036562676008150066,0.020035363514763795,0.010615466900768193,0.0,0.020749371812150204,0.0074268709491774046,0.0,0.0024673449425750746,0.025132637230578875,0.015035660450168022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011932483834517072,0.017708926751508584,0.045037604687869964,0.0,0.0036680053156578647,0.042012719867921794,0.0,0.013957410484498434,0.00888572895534913,0.05670301594445856,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022953334886876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022953334886876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022953334886876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024071089913086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013394706838834257,0.0,0.0,0.0,0.01391391830190598,0.0024265354960138065,0.0,0.0,0.004934689885150149,0.018849477922934156,0.0,0.045351925734348826,0.0,0.024139876505017022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011365785131422798,0.0,0.0068083322467182164,0.0,0.006559083877181612,0.0,0.0,0.0,0.010468057569243388,0.013328593058518218,0.003543939093992127,0.06413729654284853,0.007368801796679399,0.02389725667535177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013394706838834257,0.0,0.007221326973925988,0.0026259906088025764,0.01391391830190598,0.012132677480069031,0.0,0.0,0.012336724712875374,0.031415796538223593,0.0,0.07086238395992005,0.005210529808826037,0.014483925903010213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00757719030051833,0.0,0.0,0.0,0.003279541938590806,0.0,0.0,0.0,0.0,0.00888572895534913,0.0,0.016034326838897554,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042863061884269624,0.00918133395475047,0.007221326973925988,0.03413787791443349,0.01391391830190598,0.0363980324402071,0.03519080364205279,0.02948174660926974,0.046879553908926425,0.05654843376880247,0.05262481157558808,0.011337981433587207,0.044289503375021314,0.057935703612040854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11744646594512367,0.016230458745208502,0.129358353434511,0.08912906276011345,0.0,0.07549605122159513,0.0029274888782157824,0.051315050036586485,0.09421252047623399,0.09330013642940839,0.0744227069334432,0.06413729654284853,0.11421644368769138,0.04096672244037729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053578827355337026,0.0,0.03369952587832128,0.03151188730563092,0.01391391830190598,0.06308992289635897,0.02070047273061929,0.011339133311257592,0.039477519081201194,0.05026527446115775,0.0476129247588654,0.05102091645114243,0.03907897356619528,0.06759165421404767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01515438060103666,0.0,0.0,0.03342339978721244,0.003279541938590806,0.02402147399885924,0.01170995551286313,0.003207191167978666,0.01744676339975348,0.0355429128253527,0.010631816983244648,0.024051489582549976,0.007368801796679399,0.020483363522346667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026789413677668515,0.020658001398188557,0.01684976293916064,0.010503962435210306,0.0,0.014559212976082838,0.012420283638371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0048279753010034045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012984366777266743,0.03404165721629455,0.0,0.0,0.03431638944340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413894016314362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00918133395475047,0.0024071089913086626,0.0,0.0,0.012132677480069031,0.008280189092247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0024139876505017022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034316393493124433,0.005854977756431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016073648206601107,0.006886000466062852,0.004814217982617325,0.00787797182640773,0.011594931918254983,0.004853070992027613,0.0,0.02721391994701822,0.014804069655450449,0.012566318615289437,0.007517830225084011,0.028344953583968015,0.020842119235304147,0.016897913553511917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00757719030051833,0.0,0.0,0.0,0.01639770996939875,0.0,0.0,0.009621573233589992,0.0,0.0,0.0,0.016034326838897554,0.018422004802270273,0.010241681761173333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02411047230990166,0.011476667443438088,0.014442653947851975,0.010503962435210306,0.016232904685556975,0.004853070992027613,0.0,0.02948174660926974,0.022206104483175674,0.025132637230578875,0.010023773633445348,0.05102091645114243,0.044289503375021314,0.03138183945652213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003788595150259165,0.0,0.0,0.0,0.003279541938590806,0.0,0.0,0.016035956110239336,0.0034893526211246086,0.0,0.0,0.040085812366669395,0.02210640476889464,0.006827788032628724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053578827355337026,0.011476667443438088,0.0385137438609386,0.03413787791443349,0.004637972767301993,0.05823685190433135,0.0,0.018142613298012148,0.024673449425750747,0.08482265065320371,0.030071320900336044,0.07653137467671364,0.041684238470608294,0.036209814757525535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03788594703162589,0.009738274809324984,0.03404165721629455,0.02228226819436816,0.05247266217122188,0.051474581850985045,0.0,0.028864717538001936,0.038382873832153254,0.01777145791069826,0.024807572164286223,0.03206865097460969,0.04052840460201646,0.04096672244037729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05089988598757018,0.011476667443438088,0.06499194276533389,0.06302377461126184,0.00695695915095299,0.06794299388838658,0.0,0.022678266622515184,0.04441220896635135,0.08168107099938135,0.05011886816722674,0.028344953583968015,0.028657913948543206,0.026553864155518726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049251729608211114,0.0032460916943166857,0.0442541530038241,0.0594193735038491,0.003279541938590806,0.03774802792492214,0.0,0.03207190789494259,0.0767657429582195,0.09774299978356651,0.06379089234005242,0.028060070278579832,0.03315960466876773,0.037552829287372184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010715765471067406,0.0022953334886876174,0.014442653947851975,0.02100792487042061,0.051017700440321924,0.019412283968110452,0.0,0.024946093284766702,0.012336724712875374,0.015707898269111797,0.015035660450168022,0.005668990716793603,0.03386844375736924,0.024139876505017022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022731570262845596,0.016230458745208502,0.0442541530038241,0.055705662972901006,0.04263403884345194,0.051474581850985045,0.0,0.04169347896576454,0.020936115138486776,0.0,0.053159077746661634,0.0,0.03315960466876773,0.04438061559338239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029468355045435365,0.01606733442081332,0.04092085285224726,0.01575594365281546,0.04869871405667093,0.06551645839237277,0.0,0.061231319880790995,0.019738759540600597,0.009424738961467078,0.01754160385852936,0.008503486075190405,0.08597374184562961,0.033795827107023835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011365785131422798,0.0,0.010212498083127573,0.0,0.029515874406425342,0.010294917758671758,0.0,0.006414382335957332,0.006978705242249217,0.0,0.003543939093992127,0.0,0.02947520470214337,0.020483363522346667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010715765471067406,0.03443000233031426,0.024071089913086624,0.00787797182640773,0.04174175490571794,0.014559212976082838,0.03726085091511472,0.011339133311257592,0.012336724712875374,0.006283159307644719,0.012529717041806686,0.0,0.007815794713239056,0.028967851806020427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003788595150259165,0.029214822238974352,0.023829161428764994,0.014854845880302073,0.003279541938590806,0.0034316393493124433,0.008782466387878482,0.025657527181061287,0.006978705242249217,0.0,0.003543939093992127,0.0,0.007368801796679399,0.013655576065257448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010715765471067406,0.07574600512669137,0.021663980921777962,0.013129953044012882,0.0626126323585769,0.016985748472096645,0.028980661822867005,0.018142613298012148,0.019738759540600597,0.009424738961467078,0.020047547266890696,0.0,0.010421059617652073,0.036209814757525535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0064921833886333715,0.0068083322467182164,0.007427422940151036,0.022956792187912047,0.0034316393493124433,0.03220237346530291,0.0,0.0,0.0,0.0,0.0,0.0,0.010241681761173333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022953334886876176,0.0,0.0,0.0,0.0,0.02070047273061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012984366777266743,0.0,0.0,0.0,0.0,0.014637444637847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03443000233031426,0.0,0.0,0.0,0.0,0.03312075636899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029214822238974352,0.0,0.0,0.0,0.0,0.0029274888782157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022953334886876176,0.0,0.0,0.02782783660381196,0.0,0.02070047273061929,0.0,0.0,0.0,0.0,0.025510458225571214,0.013026324522065093,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013118167754363225,0.0,0.005854977756431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048202003262439966,0.0,0.0,0.03478479575476495,0.0,0.07452170183022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019677251078655398,0.0,0.005854977756431565,0.003207191167978666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11519447881397461,0.03443000233031426,0.11072701360019847,0.12079556800491852,0.0742075642768319,0.1140471683126489,0.03312075636899086,0.10885567978807288,0.12089990218617867,0.1162384471914273,0.0952258495177308,0.11337981433587206,0.1120263908897598,0.12794134547659022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00757719030051833,0.032460913112415814,0.0068083322467182164,0.01856855766342007,0.06887036771750513,0.0,0.029274885327393717,0.028864717538001936,0.013957410484498434,0.013328593058518218,0.017719695768692367,0.03206865097460969,0.018422004802270273,0.03413893613436708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07233141692970499,0.09640400652487993,0.03129241688701261,0.023633915479223187,0.025508850220160962,0.055810316408317545,0.06831156001104365,0.05442783989403644,0.027140794368325824,0.031415796538223593,0.02505943408361337,0.07369687931831684,0.05471056299267339,0.043451777709030644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022731570262845596,0.055183549226506055,0.037445822478804396,0.01114113409718408,0.04263403884345194,0.013726557397249773,0.05269479043066722,0.08338696658260124,0.05234028078708644,0.013328593058518218,0.03898332495547393,0.020042908886520123,0.03315960466876773,0.037552829287372184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008036824103300554,0.029839335352939027,0.02888530789570395,0.026259906088025763,0.0,0.014559212976082838,0.012420283638371573,0.0,0.017271414598025524,0.028274216884401234,0.03758915112542006,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06492182184683044,0.0034041661233591082,0.003713711470075518,0.0,0.0,0.03220237346530291,0.0,0.0034893526211246086,0.022214322762878307,0.010631816983244648,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005357882735533703,0.04361133628506473,0.004814217982617325,0.018381934261618035,0.0,0.014559212976082838,0.08280189092247715,0.0,0.007402034827725224,0.025132637230578875,0.020047547266890696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019476549618649967,0.013616664493436433,0.01114113409718408,0.0,0.0034316393493124433,0.014637444637847778,0.0,0.006978705242249217,0.022214322762878307,0.021263633966489295,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004590666977375235,0.0,0.0,0.0,0.0,0.03312075636899086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01170995551286313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006886000466062852,0.0,0.0,0.0,0.0,0.02070047273061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008782466387878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022953334886876174,0.0,0.0,0.0,0.0,0.03519080364205279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009738274809324984,0.0,0.0,0.0,0.0,0.0029274888782157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025248668375563794,0.0,0.0,0.0,0.0,0.04140094546123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0064921833886333715,0.0,0.0,0.0,0.0,0.0029274888782157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0023189863836509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07768929966523869,0.0,0.014442653947851975,0.04201584974084122,0.11131134641524784,0.02183881946412426,0.014490330911433503,0.11339133311257592,0.03454282919605105,0.0,0.010023773633445348,0.05668990716793603,0.041684238470608294,0.036209814757525535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011365785131422798,0.0,0.0034041661233591082,0.01114113409718408,0.019677251078655398,0.0,0.0029274888782157824,0.022450336824120634,0.013957410484498434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
