0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831001715995344,0.0,0.0,0.0,0.03139814458317316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438570819572118,0.004001562525511984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016275570808847502,0.005659063864270898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013999205720848,0.004001562525511984,0.0,0.0,0.01776147366917829,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008442485834491524,0.0,0.06686019269704249,0.05390261372293886,0.04381110619662235,0.03563094297387203,0.0,0.002034446351105938,0.01556242562674497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016209359336399342,0.0236575267479371,0.01548956593333835,0.005598862661252798,0.0,0.011508566750976553,0.002000781262755992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008442485834491524,0.0,0.007641164879661999,0.007434843272129498,0.018254627581925982,0.019794968318817795,0.0,0.0,0.01556242562674497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002701559813343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034879384550905064,0.0,0.0,0.0,0.0,0.053963894906140265,0.016275570808847502,0.02829531932135449,0.04331008865587124,0.011664905884304841,0.0,0.05827766140220188,0.04738183208764736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01438701261880742,0.0,0.0,0.0,0.0,0.002461821735734677,0.008631425306231927,0.016006250102047936,0.0,0.0,0.0,0.03987922330432535,0.036969948186289736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02325292303393671,0.0,0.0,0.0,0.0,0.0,0.012206678106635628,0.039613447049896285,0.019056439008583347,0.0049992453789877885,0.0,0.022559094736336213,0.0196062753466127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024663450600439722,0.0,0.0,0.0,0.0,0.034465504716129775,0.0,0.030011719110323173,0.012249943027408628,0.011783334432621919,0.0,0.021268918975883903,0.016174352526653762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025327457503474572,0.008719846137726266,0.0362955331783945,0.04460905963277698,0.009127313790962991,0.023753961982581354,0.0017407708034238795,0.002034446351105938,0.0014147659660677244,0.0,0.023329811768609682,0.010466048194391052,0.003759849122722702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008954608933251269,0.022608161893157654,0.002701559813343189,0.010514456431087248,0.0,0.008398294228315397,0.002461821735734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004221242917245762,0.036332692240526106,0.011461747319493,0.0,0.0,0.0019794968318817795,0.003481541606847759,0.002034446351105938,0.002829531932135449,0.0,0.009998490757975577,0.010466048194391052,0.003759849122722702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014924347549823944,0.02671873791902728,0.010806239253372756,0.005257228215543624,0.0,0.011197725322505596,0.0,0.0,0.0,0.0,0.009426667705330268,0.0029602455281902643,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04221242917245762,0.008719846137726266,0.04011611561822549,0.040891637996712235,0.05841480826216314,0.04750792396516271,0.003481541606847759,0.054930051479860326,0.014147659660677245,0.0,0.0,0.0,0.015039396490890807,0.055551113482069314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011939478241537606,0.018497587255982537,0.008104679668199671,0.005257228215543624,0.01548956593333835,0.013997156416695794,0.0,0.01438570819572118,0.030011719110323173,0.0,0.0,0.0,0.010634459487941951,0.013863730960162655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008442485834491524,0.018892999965073577,0.011461747319493,0.003717421636064749,0.0,0.0019794968318817795,0.013926166427391036,0.004068892702211876,0.005659063864270898,0.0,0.0,0.0,0.003759849122722702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017909217866502538,0.0,0.005403119626686378,0.015771685090649287,0.012907971029680694,0.011197725322505596,0.0,0.0057542833754882766,0.002000781262755992,0.0,0.0,0.0,0.0,0.018484974093144868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021799615344315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0042442978982031735,0.0034648070924696993,0.011664905884304841,0.03767777349980779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003125051023968,0.012249943027408628,0.002356666926332567,0.005920491056380529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008719846137726266,0.0,0.0,0.0,0.0,0.0,0.0,0.016977191592812694,0.006929614184939399,0.013331321010634103,0.04186419277756421,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008221149968697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349966147521564,0.004713333852665134,0.07992664251210974,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014533076896210443,0.051577862937718495,0.039032927178679865,0.010952776549155588,0.0,0.0,0.06306783688428408,0.026880553355286767,0.006929614184939399,0.014997736136963367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005403119626686378,0.002628614107771812,0.0,0.0,0.0,0.06905140244985541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004359923068863133,0.015282329759323999,0.013010975726226622,0.003650925516385196,0.0,0.0,0.008137785404423751,0.008488595796406347,0.006929614184939399,0.0066656605053170516,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0041105749843487445,0.002701559813343189,0.0,0.0,0.0,0.0,0.011508566750976553,0.0,0.0,0.007070000978038615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.047000811692444744,0.0,0.0,0.015591631916113647,0.009998490757975577,0.0,0.0845966052612608,0.04738183208764736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0812401470121116,0.01438570819572118,0.0,0.0024499886468662743,0.0,0.0,0.02924476291821127,0.011553108613063539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027852332854782072,0.0,0.0014147659660677244,0.036380474470931845,0.023329811768609682,0.0,0.003759849122722702,0.006535425115537567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024499886468662743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008442485834491524,0.03342607686128402,0.017192620979239497,0.018587108180323744,0.0,0.029692452478226692,0.022630020444510433,0.0,0.024051021423151315,0.015591631916113647,0.043326793284560836,0.060703079527468104,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02877402523761484,0.0,0.0,0.0,0.005598862661252798,0.044312790827379885,0.0,0.024009375829005072,0.0,0.01414000195607723,0.01776147366917829,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021799615344315664,0.0,0.0,0.0,0.0,0.07311237374380293,0.002034446351105938,0.01556242562674497,0.038112878017166694,0.02832905714759747,0.014652467472147475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016442299937394978,0.002701559813343189,0.005257228215543624,0.0,0.005598862661252798,0.027080038469315,0.0,0.018007031195820637,0.07104968793370953,0.04242000427590437,0.0029602455281902643,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06753988667593219,0.005813230758484177,0.07832194001653549,0.06319616781310074,0.0967495261842077,0.07324138277962584,0.010444624820543277,0.056964497830966264,0.016977191592812694,0.019056439008583347,0.0,0.0,0.043238264911311074,0.0784251013864508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969739120768803,0.0041105749843487445,0.002701559813343189,0.007885842545324644,0.0,0.005598862661252798,0.0,0.008631425306231927,0.03201250020409587,0.024499886054817257,0.007070000978038615,0.0,0.002658614871985488,0.009242487046572434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018892999965073577,0.0,0.0,0.0,0.0,0.027852332854782072,0.02034446351105938,0.03112485125348994,0.05890172057198489,0.043326793284560836,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02387895648307521,0.0061658626501099306,0.02161247850674551,0.03417198406706118,0.02323434802785563,0.011197725322505596,0.0,0.023017133501953106,0.024009375829005072,0.014699932295043128,0.009426667705330268,0.0,0.010634459487941951,0.004621243523286217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01899559312760593,0.007266538448105222,0.013372038539408498,0.007434843272129498,0.020080090340118577,0.015835974655054236,0.02437079124793431,0.03458558796880094,0.014147659660677245,0.027718456739757594,0.07498868068481683,0.03139814458317316,0.01691932105225216,0.02287398790438148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018497587255982537,0.0,0.0,0.0,0.0,0.014770930830252358,0.04027998411441696,0.004001562525511984,0.02694987449476079,0.02828000391215446,0.005920491056380529,0.002658614871985488,0.004621243523286217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050654915006949144,0.008719846137726266,0.045846989277972,0.052043902904906486,0.036509255163851964,0.04750792396516271,0.02437079124793431,0.056964497830966264,0.005659063864270898,0.034648070924696996,0.023329811768609682,0.014652467472147475,0.02067917017497486,0.03267712557768783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004923643471469354,0.0057542833754882766,0.0,0.01714992073498666,0.007070000978038615,0.041443437894700404,0.0372206086568829,0.018484974093144868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014774350210360167,0.040692615309389245,0.015282329759323999,0.013010975726226622,0.007301851032770392,0.019794968318817795,0.017407708034238793,0.024413356213271255,0.03536914915169311,0.010394421277409098,0.0066656605053170516,0.020932096388782104,0.011279547368168106,0.026141700462150266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029848695603844014,0.020552874574570095,0.005403119626686378,0.005257228215543624,0.0,0.0,0.0837019718666785,0.02013999205720848,0.002000781262755992,0.01714992073498666,0.011783334432621919,0.0,0.0,0.004621243523286217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031659321879343214,0.05377238451597864,0.022923494638986,0.039032927178679865,0.04746203171300755,0.029692452478226692,0.03829695767532535,0.05086115877764845,0.026880553355286767,0.010394421277409098,0.011664905884304841,0.012559257833269263,0.031958717543142966,0.0392125506932254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969739120768803,0.012331725300219861,0.013507798838545842,0.013143070316849852,0.010326376998174935,0.002799431330626399,0.0,0.02877141639144236,0.002000781262755992,0.0024499886468662743,0.007070000978038615,0.03256270006003786,0.0,0.009242487046572434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006331864375868643,0.020346307654694622,0.0038205824398309996,0.003717421636064749,0.016429164823733383,0.015835974655054236,0.0017407708034238795,0.014241124457741566,0.01556242562674497,0.0,0.0,0.0,0.043238264911311074,0.05064954464541614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969739120768803,0.03493988719337752,0.0,0.0,0.0,0.002799431330626399,0.017232752358064887,0.0057542833754882766,0.002000781262755992,0.0,0.0,0.0,0.005317229743970976,0.016174352526653762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07387175105180084,0.020346307654694622,0.0038205824398309996,0.003717421636064749,0.031032866889274167,0.04156943346951737,0.013926166427391036,0.054930051479860326,0.019806723524948142,0.0,0.0,0.0,0.022559094736336213,0.02124013162549709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02686382579136155,0.010276437287285048,0.0,0.0,0.03872391396119398,0.03359317691326159,0.0,0.008631425306231927,0.002000781262755992,0.0,0.0,0.0,0.01861030432844145,0.034659326619798626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008719846137726266,0.0038205824398309996,0.0,0.001825462758192598,0.017815471486936015,0.0,0.01831001715995344,0.019806723524948142,0.034648070924696996,0.061657359674182725,0.10047406266615411,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020552874574570095,0.0,0.0,0.0,0.002799431330626399,0.0,0.0,0.024009375829005072,0.02694987449476079,0.04242000427590437,0.020721718947350202,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002110621458622881,0.005813230758484177,0.0057308736597465,0.0,0.0,0.015835974655054236,0.0,0.024413356213271255,0.016977191592812694,0.025986053193522745,0.02832905714759747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0025815942495437338,0.005598862661252798,0.0,0.0,0.0,0.0,0.021210002137952187,0.0029602455281902643,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07176112959317796,0.0,0.08596310489619749,0.0947942517196511,0.06389119653674093,0.05344641446080805,0.0,0.0,0.005659063864270898,0.0,0.0,0.0,0.043238264911311074,0.06862196371314445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011939478241537606,0.0,0.005403119626686378,0.0,0.02065275399634987,0.011197725322505596,0.0,0.0,0.01000390614479667,0.009799954587465097,0.007070000978038615,0.0,0.005317229743970976,0.004621243523286217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012663728751737286,0.0,0.0038205824398309996,0.0,0.003650925516385196,0.011876980991290677,0.0,0.0,0.01556242562674497,0.029450860285992444,0.0449932084108901,0.0,0.001879924561361351,0.0016338562788843916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041788174349577746,0.0,0.03512027825797177,0.03417198406706118,0.03356072589818246,0.013997156416695794,0.0,0.0,0.008003125051023968,0.012249943027408628,0.002356666926332567,0.0,0.010634459487941951,0.023106217226127077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037785999930147154,0.0,0.0,0.0,0.0,0.03829695767532535,0.032551141617695005,0.046687276880234906,0.0,0.008332075631646315,0.0,0.10151592631351296,0.04084640697210979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0657692219686921,0.0,0.0,0.0,0.0,0.09354927128494614,0.0,0.024009375829005072,0.0,0.002356666926332567,0.0,0.005317229743970976,0.009242487046572434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031972769171662974,0.0,0.0,0.0,0.0,0.017407708034238793,0.004068892702211876,0.03819868108382856,0.0,0.008332075631646315,0.0,0.009399622806806755,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010276437287285048,0.0,0.0,0.0,0.0,0.004923643471469354,0.0,0.006002343957251268,0.0,0.0,0.0,0.01861030432844145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014533076896210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0042442978982031735,0.032915667378462146,0.0,0.1172197397771798,0.003759849122722702,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013281297868576,0.009799954587465097,0.0,0.008880736834589145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004359923068863133,0.0,0.0,0.0,0.0,0.0,0.0,0.039613447049896285,0.013859228369878797,0.0,0.027211725305416736,0.013159471929529458,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020552874921743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699932295043128,0.0,0.04440368317287231,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008719846137726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012126824823643948,0.0,0.020932096388782104,0.013159471929529458,0.0032677125577687833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0041105749843487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0130797692065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394421277409098,0.0,0.04186419277756421,0.01879924561361351,0.004901568836653175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0020552874921743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002658614871985488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025327457503474572,0.0,0.019102912199154998,0.011152264908194246,0.010952776549155588,0.027712955646344913,0.0,0.0,0.0,0.008662017731174249,0.024996226894938942,0.020932096388782104,0.015039396490890807,0.00980313767330635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969739120768803,0.0,0.0,0.0,0.01548956593333835,0.02239545064501119,0.0,0.0,0.0,0.0048999772937325485,0.002356666926332567,0.01480122739093297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04010180771383474,0.0,0.017192620979239497,0.014869686544258996,0.04928749447120015,0.04156943346951737,0.0,0.0,0.0,0.0034648070924696993,0.01666415126329263,0.03767777349980779,0.015039396490890807,0.00980313767330635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005969739120768803,0.0,0.0,0.0,0.02065275399634987,0.011197725322505596,0.0,0.0,0.0,0.0024499886468662743,0.009426667705330268,0.020721718947350202,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05909740084144067,0.0,0.07832194001653549,0.06133745699506836,0.05293841998758535,0.03167194931010847,0.0,0.004068892702211876,0.0,0.0,0.0,0.014652467472147475,0.01879924561361351,0.05064954464541614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008954608933251269,0.0,0.010806239253372756,0.0236575267479371,0.007744782966669175,0.013997156416695794,0.0,0.0,0.0,0.0,0.0,0.0,0.007975844840499496,0.016174352526653762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07387175105180084,0.0,0.064949901477127,0.0724897219032626,0.04563656895481495,0.06136440178833517,0.0,0.004068892702211876,0.0,0.0,0.0,0.012559257833269263,0.06203751052492458,0.05228340092430053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050742782274436765,0.0,0.05132963576901028,0.06045812292468722,0.06453986125346674,0.072785223580862,0.0,0.02877141639144236,0.0,0.0,0.0,0.0,0.021268918975883903,0.016174352526653762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008106658985455211,0.016938391186145037,0.009303174422461456,0.012502738007012222,0.01572039261835026,0.0,0.0,0.0,0.00820935654584301,0.011334384728836655,0.007452872816408696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010103738321411338,0.004940442879418444,0.0,0.0,0.0,0.0,0.0,0.005269977028857996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008106658985455211,0.013550712948916029,0.0037212697689845823,0.0071444217182926985,0.003493420581855613,0.0,0.0,0.0,0.0,0.01889064121472776,0.007452872816408696,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009581801236190587,0.0026313351487168373,0.0025259345803528344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008106658985455211,0.05081517355843511,0.0,0.0,0.0017467102909278064,0.0,0.09174773241063426,0.015978011055050645,0.057465495820901075,0.060450051887128826,0.055896546123065216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
