0.0,0.0,0.01179889896775169,0.12940235491068244,0.0,0.0,0.041152503142379615,0.06382157791874517,0.0,0.025496803062185783,0.0,0.007041947194285546,0.0,0.21396946679342008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461563973063919,0.0,0.009014481378992776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015731865290335587,0.0,0.0,0.0,0.10974000837967897,0.023207846515907335,0.0,0.006374200765546446,0.0,0.04929363035999882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06365306765961122,0.0,0.0,0.0,0.016410426025091965,0.0,0.018028962757985552,0.0,0.0,0.0,0.025643942687495813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011237967848499217,0.12055401982056736,0.06686042748392623,0.0,0.11932123411552997,0.0,0.0,0.0,0.07081578132022857,0.0,0.029946930078070876,0.007041947194285546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00794644345496475,0.0,0.011124108883037,0.0,0.003835129805487901,0.0,0.0,0.0,0.0,0.0,0.01694054225627303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011237967848499217,0.0,0.04522911270971481,0.0,0.021694769839187267,0.0,0.0,0.0,0.025291350471510207,0.0,0.011978772031228352,0.03520973597142773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024355590535011237,0.022248217766074,0.0,0.04218642688863721,0.0,0.0,0.0,0.0,0.0,0.025410814099797237,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005890123363530594,0.0,0.0,0.0,0.0,0.0,0.11267115510856873,0.09431930962919637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011124108883037,0.0,0.0,0.008329892536098211,0.0,0.0,0.0,0.0,0.0,0.0,0.003253357315494411,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083894388571092,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958817456433776,0.07157385929223198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07023729905312011,0.0,0.025564281096795326,0.0,0.010847384919593634,0.1030771588617854,0.06858750523729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011919665518020083,0.0,0.013905135868914438,0.0,0.0,0.06247419437250234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.0,0.017698348451627533,0.0,0.01627107737939045,0.0,0.0,0.0,0.0,0.025496803062185783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04767866207208033,0.0,0.0,0.0,0.0,0.008329892536098211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05338034728037128,0.0,0.0,0.0,0.0,0.0,0.1371750104745987,0.0,0.04299529580156735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011919665518020083,0.0,0.0,0.0,0.0,0.0,0.03879895293760493,0.0,0.10014866121546422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030904411583372846,0.0,0.0,0.0,0.0,0.0,0.027435002094919742,0.0,0.010116540188604082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158928869099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.078766650815198,0.0027118462298984084,0.0,0.0,0.0,0.015174810282906123,0.0,0.0,0.0,0.0,0.10879803396275597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025291350471510207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03580485022252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030772732611140833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.137776022652077,0.007865932645167793,0.01125237868788543,0.11118569542583474,0.0,0.0,0.08122746280567567,0.0,0.0,0.1197877203122835,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008343081897159564,0.0,0.0,0.0,0.0,0.016410426025091965,0.0,0.0,0.008470271128136515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009832415806459742,0.0,0.07321984820725704,0.0,0.0,0.023207846515907335,0.010116540188604082,0.0,0.005989386015614176,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0055620544415185,0.003978316728725701,0.04985668844307241,0.0,0.0,0.0,0.0,0.0,0.03388108451254606,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06686042748392623,0.0,0.03525400098867931,0.0912969121347242,0.0,0.04641569303181467,0.0,0.0,0.0,0.1830906270514242,0.08971836769606484,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0361533545745157,0.0,0.003835129805487901,0.0832989239539191,0.0,0.0,0.0,0.0,0.0,0.009958817456433776,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06686042748392623,0.0,0.021694769839187267,0.06479135699883654,0.0,0.011603923257953667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0361533545745157,0.0,0.019175648703529606,0.029154624228109494,0.0,0.0,0.0,0.0,0.0,0.0,0.04229364592574988,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047761363356121675,0.0,0.005899449483875845,0.0,0.0,0.008835185045295891,0.07544625576102928,0.0,0.04552443084871837,0.0,0.0,0.0,0.01840376773252612,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07946443320735569,0.0,0.0,0.0,0.0,0.004164946268049106,0.019399476468802464,0.0,0.05365105780579464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03371390354549765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645675235755103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158928869099295,0.0,0.0,0.0,0.0,0.0,0.019399476468802464,0.0,0.0035767371669138824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008428475886374413,0.0,0.0,0.0,0.0,0.023560493454122377,0.08916375680848916,0.0,0.017703945330057144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011919665518020083,0.0,0.0,0.0,0.0,0.004164946268049106,0.009699738234401232,0.0,0.08941843612083436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01966644373487363,0.0,0.0,0.0,0.0,0.026505555135887673,0.027435002094919742,0.0,0.012645675235755103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008329892536098211,0.04849869035277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016878568031828144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143744415158277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007956633457451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615909718402893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.08826276451148682,0.0,0.07032736679928393,0.010847384919593634,0.0,0.0,0.0,0.0,0.0,0.09583017624982682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05784452674926154,0.0,0.015913266914902805,0.0,0.0,0.0,0.0,0.0,0.0,0.012705407049898618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.012916502123632219,0.0,0.005626189343942715,0.021694769839187267,0.0,0.0,0.0,0.0,0.0,0.011978772031228352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006088897633752809,0.0,0.051718118481443934,0.015340519221951603,0.0,0.0,0.0,0.0,0.0,0.012705407049898618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.0,0.1061900907097652,0.0,0.05694877082786658,0.12958271399767307,0.0,0.139247079095444,0.0,0.0,0.0,0.12675504949713984,0.06441318706384143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019467190780196566,0.0,0.0115053897403736,0.04997935662365228,0.0,0.0,0.0,0.0,0.0,0.019917634912867552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.0,0.0,0.0,0.0325421547587809,0.0,0.0,0.04061373140283783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00278102722075925,0.0,0.0460215589614944,0.0,0.0,0.0,0.0,0.0,0.0,0.009958817456433776,0.013013429261977644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07304679101524492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986362668388898,0.0,0.0,0.0,0.043708948364749534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834376545992651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751114789947595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028094919621248042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058270094302041,0.0,0.0,0.0,0.002300470966565765,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003973221727482375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153474333827765,0.0,0.0,0.0,0.009760072221257412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588324617175594,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470271128136515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946930078070876,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694054225627303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012916502123632219,0.0,0.0,0.010847384919593634,0.0,0.0,0.0,0.0,0.0,0.005989386015614176,0.0,0.0,0.1777034554725014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10960020574799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051287886241332785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03013850495514184,0.0,0.0,0.046101385908272945,0.0,0.0,0.0,0.0,0.0,0.011978772031228352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103030899306623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023680253893325735,0.0,0.18003805900616687,0.005423692459796817,0.0,0.0,0.0,0.0,0.0,0.10780894828105515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021311141975264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694054225627303,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03874950637089666,0.0,0.0,0.005423692459796817,0.0,0.0,0.0,0.0,0.0,0.011978772031228352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024355590535011237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470271128136515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04214237943187207,0.0,0.08455877593555378,0.0,0.010847384919593634,0.0854067887711936,0.0,0.2726921965619112,0.0,0.0,0.0,0.15844381187142478,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0158928869099295,0.0,0.03059129872370631,0.0,0.0,0.01249483915591307,0.0,0.05743649178082312,0.0,0.0,0.0,0.009958817456433776,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005618983924249608,0.0,0.0,0.0,0.013559231149492042,0.005890123363530594,0.0,0.04061373140283783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564170410036786,0.0,0.0,0.0,0.024897043220530286,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04214237943187207,0.0,0.005899449483875845,0.0,0.0,0.0,0.10974000837967897,0.0,0.0859905916031347,0.0,0.017968158046842528,0.0,0.06901412899697296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023839331036040166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438126840027707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03146373058067117,0.0,0.0,0.0,0.041152503142379615,0.0,0.010116540188604082,0.0,0.017968158046842528,0.0,0.016103296765960357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856043112935105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.040902256724835356,0.01179889896775169,0.0,0.0,0.0,0.0,0.0,0.0,0.038245204593278674,0.11679302730447642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03348893621425031,0.0361533545745157,0.0,0.0,0.0,0.0,0.0,0.0,0.1352172214462426,0.02964594930617165,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017222002831509625,0.07865932645167793,0.0028130946719713574,0.0,0.0,0.0,0.0,0.0,0.050993606124371565,0.023957544062456704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0030444488168764046,0.013905135868914438,0.0,0.0,0.0,0.0,0.0,0.0,0.009014481378992776,0.08470270985058975,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12282933197978818,0.011627742314400575,0.013375872616938364,0.12400776783459985,0.0,0.0,0.0,0.05702373528499524,0.0,0.0,0.0,0.027225246701665522,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0126108939319792,0.004078452817203225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500631388951218,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001949671936187114,0.00968978526200048,0.008917248411292242,0.0,0.0,0.0,0.0,0.00475197794041627,0.0,0.0,0.0,0.07425067282272416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027572525576697684,0.005481370419511962,0.0,0.0652552450752516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501051526590553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027911144290612543,0.0,0.0,0.0,0.0,0.018296919997121235,0.15216710186413532,0.10890098680666209,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002740685209755981,0.0,0.0,0.003588392700349039,0.0,0.0,0.0,0.0,0.0,0.005123732955868268,0.017501051526590553,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0058138711572002875,0.0,0.0,0.005074753507384099,0.0,0.0,0.0,0.0,0.015247433330934363,0.014492104939441457,0.05692551583075518,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002740685209755981,0.0,0.0,0.025118749205514088,0.0,0.0,0.0,0.0,0.0,0.056361061216320195,0.045502735624624535,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08430035687439617,0.003899343872374228,0.0465109692576023,0.0,0.0,0.058359665334917134,0.05654319896786166,0.0,0.0,0.07965934794454192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006444254634766926,0.0,0.0,0.0,0.0,0.003588392700349039,0.0,0.0,0.0,0.042916317265039576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013670328141793973,0.003899343872374228,0.007751828209600384,0.0,0.0,0.010149507014768197,0.0,0.0,0.0,0.04172632511380767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028999145584314632,0.0,0.0,0.0,0.0,0.025118749205514088,0.0,0.0,0.0,0.005364539658129947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003899343872374228,0.0,0.0,0.0,0.0,0.072698398672965,0.0,0.04276780146374643,0.04172632511380767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720311805804038,0.016093619427471634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03899343872374228,0.0,0.0,0.0,0.0,0.032310399410206664,0.0,0.0,0.0037933022830734246,0.006098973332373745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729079316259894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08025523570163018,0.0,0.0,0.0,0.0,0.07127966910624406,0.0,0.0,0.0,0.0,0.16075232572165907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440623611608075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
